run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
6,124771451,9,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,10,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,10,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,10,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,11,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,11,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,11,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,12,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,12,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,12,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,13,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,13,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,13,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,14,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,14,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
6,124771451,14,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,15,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,15,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
6,124771451,15,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,16,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,16,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,16,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,17,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.025943,0.12,0.023962,0
6,124771451,17,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.025943,0.12,0.023962,0
6,124771451,17,uncertainty_aware,prov_b,0.604208,10.1727,0.751366,0.714526,0.025943,0.023962,0.18,0.025943,0.12,0.023962,0
6,124771451,18,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032197,0.12,0.028131,0
6,124771451,18,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032197,0.12,0.028131,0
6,124771451,18,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032197,0.12,0.028131,1
6,124771451,19,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03845,0.12,0.0323,0
6,124771451,19,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03845,0.12,0.0323,0
6,124771451,19,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03845,0.12,0.0323,0
6,124771451,20,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044704,0.12,0.036469,0
6,124771451,20,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044704,0.12,0.036469,0
6,124771451,20,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044704,0.12,0.036469,0
6,124771451,21,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050957,0.12,0.040638,0
6,124771451,21,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050957,0.12,0.040638,0
6,124771451,21,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050957,0.12,0.040638,0
6,124771451,22,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05721,0.12,0.044807,0
6,124771451,22,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05721,0.12,0.044807,0
6,124771451,22,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05721,0.12,0.044807,0
6,124771451,23,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063464,0.12,0.048976,0
6,124771451,23,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063464,0.12,0.048976,0
6,124771451,23,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063464,0.12,0.048976,0
6,124771451,24,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069717,0.12,0.053145,0
6,124771451,24,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069717,0.12,0.053145,0
6,124771451,24,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069717,0.12,0.053145,0
6,124771451,25,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075971,0.12,0.057314,0
6,124771451,25,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075971,0.12,0.057314,0
6,124771451,25,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075971,0.12,0.057314,0
6,124771451,26,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,26,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,26,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,27,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,27,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,27,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,28,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,28,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,28,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,29,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,29,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,29,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,30,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,30,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,30,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,31,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,31,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,31,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,32,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,32,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,32,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,33,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,33,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,33,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
6,124771451,34,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077319,0.12,0.058212,0
6,124771451,34,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077319,0.12,0.058212,0
6,124771451,34,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077319,0.12,0.058212,0
6,124771451,35,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071319,0.12,0.054212,0
6,124771451,35,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071319,0.12,0.054212,0
6,124771451,35,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071319,0.12,0.054212,0
6,124771451,36,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065319,0.12,0.050212,0
6,124771451,36,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065319,0.12,0.050212,0
6,124771451,36,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065319,0.12,0.050212,0
6,124771451,37,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059319,0.12,0.046212,0
6,124771451,37,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059319,0.12,0.046212,0
6,124771451,37,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059319,0.12,0.046212,0
6,124771451,38,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053319,0.12,0.042212,0
6,124771451,38,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053319,0.12,0.042212,0
6,124771451,38,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053319,0.12,0.042212,0
6,124771451,39,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047319,0.12,0.038212,0
6,124771451,39,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047319,0.12,0.038212,0
6,124771451,39,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047319,0.12,0.038212,0
6,124771451,40,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.041319,0.12,0.034212,0
6,124771451,40,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.041319,0.12,0.034212,0
6,124771451,40,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.041319,0.12,0.034212,0
6,124771451,41,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.035319,0.12,0.030212,0
6,124771451,41,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.035319,0.12,0.030212,0
6,124771451,41,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.035319,0.12,0.030212,0
6,124771451,42,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.029319,0.12,0.026212,0
6,124771451,42,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.029319,0.12,0.026212,0
6,124771451,42,uncertainty_aware,prov_b,0.625072,11.7274,0.726435,0.712079,0.029319,0.026212,0.18,0.029319,0.12,0.026212,1
6,124771451,43,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.023319,0.12,0.022212,0
6,124771451,43,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.023319,0.12,0.022212,0
6,124771451,43,uncertainty_aware,prov_b,0.699072,9.3274,0.812435,0.780279,0.023319,0.022212,0.18,0.023319,0.12,0.022212,0
6,124771451,44,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,44,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
6,124771451,44,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,45,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,45,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,45,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,46,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,46,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
6,124771451,46,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,47,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,47,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,47,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,48,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,48,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,48,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,49,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,49,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,49,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,50,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,50,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,50,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,51,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,51,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,51,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,52,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,52,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
6,124771451,52,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,53,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,53,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
6,124771451,53,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,54,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,54,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,54,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,55,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,55,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,55,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,56,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,56,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,56,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,57,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,57,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,57,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,58,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,58,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,58,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,59,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,59,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
6,124771451,59,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
6,124771451,60,baseline,prov_a,0.859159,34.2505,0.903327,0.834285,0.20895,0.132867,0.20895,0.02,0.132867,0.02,0
6,124771451,60,qos_aware,prov_a,0.859159,34.2505,0.903327,0.834285,0.20895,0.132867,0.20895,0.02,0.132867,0.02,0
6,124771451,60,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.20895,0.02,0.132867,0.02,0
6,124771451,61,baseline,prov_a,0.737937,41.5238,0.806349,0.731246,0.25849,0.154884,0.25849,0.02,0.154884,0.02,0
6,124771451,61,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.25849,0.02,0.154884,0.02,1
6,124771451,61,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.25849,0.02,0.154884,0.02,0
6,124771451,62,baseline,prov_a,0.616714,48.7971,0.709372,0.628207,0.308029,0.176902,0.308029,0.02,0.176902,0.02,0
6,124771451,62,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.308029,0.02,0.176902,0.02,0
6,124771451,62,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.308029,0.02,0.176902,0.02,0
6,124771451,63,baseline,prov_a,0.495492,56.0705,0.612394,0.525168,0.357568,0.198919,0.357568,0.02,0.198919,0.02,0
6,124771451,63,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.357568,0.02,0.198919,0.02,0
6,124771451,63,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.357568,0.02,0.198919,0.02,0
6,124771451,64,baseline,prov_a,0.37427,63.3438,0.515416,0.422129,0.407108,0.220937,0.407108,0.02,0.220937,0.02,0
6,124771451,64,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.407108,0.02,0.220937,0.02,0
6,124771451,64,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.407108,0.02,0.220937,0.02,0
6,124771451,65,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.456647,0.02,0.242954,0.02,1
6,124771451,65,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.456647,0.02,0.242954,0.02,0
6,124771451,65,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.456647,0.02,0.242954,0.02,0
6,124771451,66,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.506186,0.02,0.264972,0.02,0
6,124771451,66,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.506186,0.02,0.264972,0.02,0
6,124771451,66,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.506186,0.02,0.264972,0.02,0
6,124771451,67,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.555726,0.02,0.286989,0.02,0
6,124771451,67,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.555726,0.02,0.286989,0.02,0
6,124771451,67,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.555726,0.02,0.286989,0.02,0
6,124771451,68,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.605265,0.02,0.309007,0.02,0
6,124771451,68,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.605265,0.02,0.309007,0.02,0
6,124771451,68,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.605265,0.02,0.309007,0.02,0
6,124771451,69,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.654804,0.02,0.331024,0.02,0
6,124771451,69,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.654804,0.02,0.331024,0.02,0
6,124771451,69,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.654804,0.02,0.331024,0.02,0
6,124771451,70,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.704344,0.02,0.353042,0.02,0
6,124771451,70,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.704344,0.02,0.353042,0.02,0
6,124771451,70,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.704344,0.02,0.353042,0.02,0
6,124771451,71,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,71,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,71,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,72,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,72,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,72,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,73,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,73,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,73,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,74,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,74,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,74,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,75,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,75,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,75,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,76,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,76,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,76,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,77,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,77,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,77,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,78,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,78,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,78,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,79,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,79,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,79,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,80,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,80,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,80,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,81,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,81,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,81,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
6,124771451,82,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.696618,0.02,0.349608,0.02,0
6,124771451,82,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.696618,0.02,0.349608,0.02,0
6,124771451,82,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.696618,0.02,0.349608,0.02,0
