run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
8,641599380,1,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,2,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,2,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,2,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,3,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,3,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,3,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,4,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,4,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,4,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,5,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,5,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,5,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,6,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,6,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,6,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,7,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,7,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,7,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,8,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,8,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,8,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,9,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,9,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,9,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,10,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,10,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,10,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,11,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,11,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,11,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,12,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,12,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,12,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,13,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,13,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,13,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,14,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,14,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,14,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,15,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,15,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,15,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,16,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,16,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,16,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,17,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,17,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,17,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,18,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,18,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,18,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,19,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,19,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,19,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,20,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,20,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,20,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,21,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,21,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,21,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,22,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,22,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,22,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,23,baseline,prov_a,0.885679,37.4025,0.922543,0.84664,0.022501,0.021667,0.022501,0.015,0.021667,0.015,0
8,641599380,23,qos_aware,prov_a,0.885679,37.4025,0.922543,0.84664,0.022501,0.021667,0.022501,0.015,0.021667,0.015,0
8,641599380,23,uncertainty_aware,prov_a,0.885679,37.4025,0.922543,0.84664,0.022501,0.021667,0.022501,0.015,0.021667,0.015,0
8,641599380,24,baseline,prov_a,0.808684,42.7921,0.860947,0.779655,0.028112,0.025408,0.028112,0.015,0.025408,0.015,0
8,641599380,24,qos_aware,prov_a,0.808684,42.7921,0.860947,0.779655,0.028112,0.025408,0.028112,0.015,0.025408,0.015,0
8,641599380,24,uncertainty_aware,prov_a,0.808684,42.7921,0.860947,0.779655,0.028112,0.025408,0.028112,0.015,0.025408,0.015,0
8,641599380,25,baseline,prov_a,0.73169,48.1817,0.799352,0.71267,0.033723,0.029149,0.033723,0.015,0.029149,0.015,0
8,641599380,25,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.033723,0.015,0.029149,0.015,1
8,641599380,25,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.033723,0.015,0.029149,0.015,1
8,641599380,26,baseline,prov_a,0.654695,53.5713,0.737756,0.645685,0.039335,0.03289,0.039335,0.015,0.03289,0.015,0
8,641599380,26,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.039335,0.015,0.03289,0.015,0
8,641599380,26,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.039335,0.015,0.03289,0.015,0
8,641599380,27,baseline,prov_a,0.577701,58.9609,0.676161,0.5787,0.044946,0.03663,0.044946,0.015,0.03663,0.015,0
8,641599380,27,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044946,0.015,0.03663,0.015,0
8,641599380,27,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044946,0.015,0.03663,0.015,0
8,641599380,28,baseline,prov_a,0.500706,64.3506,0.614565,0.511714,0.050557,0.040371,0.050557,0.015,0.040371,0.015,0
8,641599380,28,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050557,0.015,0.040371,0.015,0
8,641599380,28,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050557,0.015,0.040371,0.015,0
8,641599380,29,baseline,prov_a,0.423712,69.7402,0.552969,0.444729,0.056168,0.044112,0.056168,0.015,0.044112,0.015,0
8,641599380,29,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056168,0.015,0.044112,0.015,0
8,641599380,29,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056168,0.015,0.044112,0.015,0
8,641599380,30,baseline,prov_a,0.346717,75.1298,0.491374,0.377744,0.061779,0.047853,0.061779,0.015,0.047853,0.015,0
8,641599380,30,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061779,0.015,0.047853,0.015,0
8,641599380,30,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061779,0.015,0.047853,0.015,0
8,641599380,31,baseline,prov_a,0.269723,80.5194,0.429778,0.310759,0.06739,0.051593,0.06739,0.015,0.051593,0.015,0
8,641599380,31,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06739,0.015,0.051593,0.015,0
8,641599380,31,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06739,0.015,0.051593,0.015,0
8,641599380,32,baseline,prov_a,0.192729,85.909,0.368183,0.243774,0.073001,0.055334,0.073001,0.015,0.055334,0.015,0
8,641599380,32,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073001,0.015,0.055334,0.015,0
8,641599380,32,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073001,0.015,0.055334,0.015,0
8,641599380,33,baseline,prov_a,0.115734,91.2986,0.306587,0.176789,0.078612,0.059075,0.078612,0.015,0.059075,0.015,0
8,641599380,33,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078612,0.015,0.059075,0.015,0
8,641599380,33,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078612,0.015,0.059075,0.015,0
8,641599380,34,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
8,641599380,34,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,34,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,35,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,35,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,35,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,36,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,36,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,36,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,37,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,37,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,37,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,38,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,38,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,38,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,39,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,39,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,39,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,40,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,40,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,40,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,41,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,41,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,41,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
8,641599380,42,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078104,0.015,0.058736,0.015,0
8,641599380,42,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078104,0.015,0.058736,0.015,0
8,641599380,42,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078104,0.015,0.058736,0.015,0
8,641599380,43,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072104,0.015,0.054736,0.015,0
8,641599380,43,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072104,0.015,0.054736,0.015,0
8,641599380,43,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072104,0.015,0.054736,0.015,0
8,641599380,44,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066104,0.015,0.050736,0.015,0
8,641599380,44,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066104,0.015,0.050736,0.015,0
8,641599380,44,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066104,0.015,0.050736,0.015,0
8,641599380,45,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060104,0.015,0.046736,0.015,0
8,641599380,45,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060104,0.015,0.046736,0.015,0
8,641599380,45,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060104,0.015,0.046736,0.015,0
8,641599380,46,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054104,0.015,0.042736,0.015,0
8,641599380,46,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054104,0.015,0.042736,0.015,0
8,641599380,46,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054104,0.015,0.042736,0.015,0
8,641599380,47,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048104,0.015,0.038736,0.015,0
8,641599380,47,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048104,0.015,0.038736,0.015,0
8,641599380,47,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048104,0.015,0.038736,0.015,0
8,641599380,48,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042104,0.015,0.034736,0.015,0
8,641599380,48,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042104,0.015,0.034736,0.015,0
8,641599380,48,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042104,0.015,0.034736,0.015,0
8,641599380,49,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036104,0.015,0.030736,0.015,0
8,641599380,49,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036104,0.015,0.030736,0.015,0
8,641599380,49,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036104,0.015,0.030736,0.015,0
8,641599380,50,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030104,0.015,0.026736,0.015,0
8,641599380,50,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030104,0.015,0.026736,0.015,0
8,641599380,50,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030104,0.015,0.026736,0.015,0
8,641599380,51,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024104,0.015,0.022736,0.015,0
8,641599380,51,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024104,0.015,0.022736,0.015,0
8,641599380,51,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024104,0.015,0.022736,0.015,0
8,641599380,52,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,52,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,52,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,53,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,53,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,53,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,54,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,54,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,54,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,55,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,55,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,55,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,56,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,56,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,56,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,57,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,57,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
8,641599380,57,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
8,641599380,58,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,58,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,58,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,59,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,59,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,59,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,60,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,60,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,60,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,61,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,61,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,61,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,62,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,62,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,62,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,63,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,63,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,63,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,64,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,64,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,64,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,65,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
8,641599380,65,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,65,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
8,641599380,66,baseline,prov_b,0.712666,10.7467,0.840133,0.793253,0.018855,0.01757,0.02,0.018855,0.02,0.01757,0
8,641599380,66,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.018855,0.02,0.01757,0
8,641599380,66,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.018855,0.02,0.01757,0
8,641599380,67,baseline,prov_b,0.668982,11.6204,0.805186,0.759616,0.023366,0.020577,0.02,0.023366,0.02,0.020577,0
8,641599380,67,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.023366,0.02,0.020577,0
8,641599380,67,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.023366,0.02,0.020577,0
8,641599380,68,baseline,prov_b,0.625298,12.494,0.770238,0.72598,0.027876,0.023584,0.02,0.027876,0.02,0.023584,0
8,641599380,68,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.027876,0.02,0.023584,0
8,641599380,68,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.027876,0.02,0.023584,0
8,641599380,69,baseline,prov_b,0.581614,13.3677,0.735291,0.692343,0.032387,0.026591,0.02,0.032387,0.02,0.026591,0
8,641599380,69,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.032387,0.02,0.026591,0
8,641599380,69,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.032387,0.02,0.026591,0
8,641599380,70,baseline,prov_b,0.53793,14.2414,0.700344,0.658706,0.036897,0.029598,0.02,0.036897,0.02,0.029598,0
8,641599380,70,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.036897,0.02,0.029598,0
8,641599380,70,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.036897,0.02,0.029598,0
8,641599380,71,baseline,prov_b,0.494246,15.1151,0.665397,0.625069,0.041408,0.032605,0.02,0.041408,0.02,0.032605,0
8,641599380,71,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.041408,0.02,0.032605,0
8,641599380,71,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.041408,0.02,0.032605,0
8,641599380,72,baseline,prov_b,0.450562,15.9888,0.63045,0.591433,0.045919,0.035612,0.02,0.045919,0.02,0.035612,0
8,641599380,72,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.045919,0.02,0.035612,0
8,641599380,72,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.045919,0.02,0.035612,0
8,641599380,73,baseline,prov_b,0.406878,16.8624,0.595502,0.557796,0.050429,0.03862,0.02,0.050429,0.02,0.03862,0
8,641599380,73,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.050429,0.02,0.03862,0
8,641599380,73,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.050429,0.02,0.03862,0
8,641599380,74,baseline,prov_b,0.363194,17.7361,0.560555,0.524159,0.05494,0.041627,0.02,0.05494,0.02,0.041627,0
8,641599380,74,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.05494,0.02,0.041627,0
